Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2019-09-05,10.008538246154785,10.166705966917112,9.995357253588859,10.026112064903597,4203600
2019-09-06,10.034899711608887,10.14473880579199,9.938241610409836,10.10519666484561,3640200
2019-09-09,9.920665740966797,10.127162911118626,9.920665740966797,10.070046957844523,3430800
2019-09-10,10.074442863464355,10.24579159942195,9.929455278114267,9.973391087797356,5923000
2019-09-11,10.14034366607666,10.360021822480405,9.995356116370415,10.14913099345417,7131200
2019-09-12,10.127164840698242,10.298514409180012,9.977783595358158,10.272152421409992,5927800
2019-09-13,10.42153263092041,10.469862099022652,10.131557498318474,10.184280630612353,6664000
2019-09-16,10.210643768310547,10.465470475063345,10.1667079558347,10.425928327635676,5812200
2019-09-17,10.456684112548828,10.456684112548828,10.127166745497844,10.210644713125774,3760600
2019-09-18,10.5445556640625,10.58849148026396,10.351238575579677,10.399568057201881,4662200
2019-09-19,10.408352851867676,10.715901814326266,10.408352851867676,10.628031041340577,4954400
2019-09-20,10.720294952392578,10.720294952392578,10.417138831160983,10.461074634499811,9981800
2019-09-23,10.650267601013184,10.76029102317484,10.56224852751902,10.606258064266102,3812600
2019-09-24,10.509438514709473,10.703080002214843,10.500637277550492,10.672273573627853,4554800
2019-09-25,10.667872428894043,10.755891514903347,10.487434058045963,10.522641524567241,4842200
2019-09-26,10.667872428894043,10.791098981424625,10.601858534093171,10.716283010140382,4058600
2019-09-27,10.619460105895996,10.747087675735418,10.619460105895996,10.68107379176182,2260200
2019-09-30,10.663472175598145,10.760293345217898,10.593057237372292,10.663472175598145,3984400
2019-10-01,10.663472175598145,10.799901852896474,10.540246453409043,10.562250806825018,3819800
2019-10-02,10.487435340881348,10.747090753016714,10.487435340881348,10.672274772580892,4599600
2019-10-03,10.421422004699707,10.593058329392377,10.346606020195555,10.522643383907571,4092000
2019-10-04,10.390609741210938,10.430218230749908,10.3069917255829,10.430218230749908,4212800
2019-10-07,10.05614185333252,10.390613187363602,10.04733977731303,10.346603646678323,6334200
2019-10-08,10.03853988647461,10.267388876323983,9.959322863879645,10.064946120281165,5305800
2019-10-09,10.06494426727295,10.157363550343971,10.025335763267597,10.073745504175761,3710200
2019-10-10,10.108952522277832,10.188169526779856,10.047339669626108,10.07814609595197,3928000
2019-10-11,10.41701889038086,10.50503797440771,10.152962477712505,10.205774096011055,7072400
2019-10-14,10.452226638793945,10.632665010458043,10.342203200490852,10.456627677055536,4442000
2019-10-15,10.465429306030273,10.553447549261366,10.399414574341726,10.452226191810128,4202000
2019-10-16,10.725085258483887,10.738287534008288,10.377410786529392,10.509438578246764,6086400
2019-10-17,10.667872428894043,10.813103333220845,10.623862885889391,10.694277818931948,5246600
2019-10-18,10.720683097839355,10.720683097839355,10.57105116853789,10.610659669788992,3755400
2019-10-21,10.755891799926758,10.764693037231144,10.588655699959887,10.681075826659944,5808000
2019-10-22,10.887919425964355,10.997942864997235,10.698678976521846,10.725085206266538,7038000
2019-10-23,11.37202262878418,11.424833408999552,11.112367247723988,11.217989647566949,16478200
2019-10-24,11.4864501953125,11.70209609126656,11.341219251530688,11.37642672761681,9002200
2019-10-25,11.182780265808105,11.561261096653205,11.182780265808105,11.438034564900548,8593400
2019-10-28,11.257596969604492,11.473242784885931,11.2179884688985,11.239993657853011,6520600
2019-10-29,11.231196403503418,11.433639192315063,11.17838476675419,11.257601802171786,6168600
2019-10-30,11.376422882080078,11.499648587021687,11.239994063289513,11.248795299776658,5801000
2019-10-31,11.222387313842773,11.552457528955795,11.222387313842773,11.354415064123197,5870800
2019-11-01,11.389625549316406,11.600871181124218,11.310409381727188,11.389625549316406,6839200
2019-11-04,11.499649047851562,11.636078711521483,11.468842620381642,11.477644696633675,4862200
2019-11-05,11.768105506896973,11.82531815830626,11.446837305455086,11.499648079696758,6522600
2019-11-06,11.957347869873047,11.957347869873047,11.636079616400208,11.860527541808047,7060200
2019-11-07,12.362234115600586,12.362234115600586,11.93534345919184,11.952946773567453,6821200
2019-11-08,12.42824649810791,12.749514710854067,12.194996525332291,12.318223068585624,12025600
2019-11-11,12.802328109741211,12.837535578516286,12.234606731404318,12.428248229373366,7479800
2019-11-12,12.542672157287598,12.91235098276063,12.419445602325842,12.749515922254464,10546800
2019-11-13,12.855135917663574,12.91674960331765,12.472254888285319,12.529466697022595,12015600
2019-11-14,12.877141952514648,13.061981342815324,12.797924951041198,12.912349415457058,12256000
2019-11-18,12.894747734069824,13.048780728725053,12.894747734069824,12.98276682799061,10214600
2019-11-19,12.850735664367676,12.987164468779794,12.727509133000948,12.94315493333367,6212600
2019-11-21,12.709904670715332,12.877140733418404,12.59548105654424,12.872739696040739,9195600
2019-11-22,12.789122581481934,12.815528807640863,12.731910770295139,12.762717194735114,6226800
2019-11-25,12.806731224060059,12.916754686741996,12.740717314333377,12.793528106349761,7224400
2019-11-26,12.599881172180176,12.806725730518627,12.542669365468461,12.753914121743776,13020200
2019-11-27,12.784724235534668,12.969563660503441,12.608686887805426,12.652696434590808,9989000
2019-11-28,12.95195484161377,12.95195484161377,12.78911983952689,12.793520876276474,3993600
2019-11-29,13.387652397155762,13.387652397155762,12.811129798651123,12.951959669484722,8840000
2019-12-02,13.273225784301758,13.572489631438902,13.273225784301758,13.387650245819612,7874000
2019-12-03,13.515277862548828,13.541684090368372,13.26002353617837,13.330439304284992,5404200
2019-12-04,14.0037841796875,14.0037841796875,13.554888315114995,13.563690392321268,6209200
2019-12-05,14.42187213897705,14.487885193038156,13.964174243992707,14.016985862418668,13509800
2019-12-06,14.408670425415039,14.545098416419032,14.259038480024767,14.47468348204858,10097000
2019-12-09,14.043392181396484,14.377862709053332,13.999382636364084,14.338255881289902,10103800
2019-12-10,14.069798469543457,14.171020681394163,13.999383528767849,14.043393076605682,9318200
2019-12-11,14.55390453338623,14.55390453338623,13.91136786902781,14.083004214277327,12522600
2019-12-12,14.875168800354004,14.932381459409928,14.553900555973687,14.567102831592566,8871600
2019-12-13,14.98519229888916,15.086413662950646,14.914777363940974,14.96318794649744,8422000
2019-12-16,14.738741874694824,15.130425082077236,14.738741874694824,15.011599556440226,7110600
2019-12-17,14.945586204528809,14.96319036081241,14.707935131174438,14.77835175630884,7659400
2019-12-18,14.919181823730469,15.051209639754902,14.641922234901825,14.985194892330302,14175400
2019-12-19,14.787149429321289,14.914777020609595,14.575904629339492,14.888372469877142,10801200
2019-12-20,14.914776802062988,15.082012895823892,14.809155243031983,14.857564144940287,11154200
2019-12-23,14.88756275177002,15.041768851365214,14.711325768757998,14.980086411527136,10050200
2019-12-26,15.354584693908691,15.385425907388925,14.86553044555636,14.922806024465322,6580400
2019-12-27,15.570480346679688,15.570480346679686,15.381026151096853,15.420679393910019,6005400
2019-12-30,15.270880699157715,15.63216510677843,15.270880699157715,15.596918708355417,5838200
2020-01-02,15.526421546936035,15.627757235876869,15.29731411426608,15.37662059791032,5876000
2020-01-03,15.328152656555176,15.530823998984648,15.275280556227225,15.420676311048586,7345800
2020-01-06,15.367809295654297,15.464738139619477,15.151919039959557,15.288502808315062,6366600
2020-01-07,15.486766815185547,15.495577151880068,15.270876590319475,15.381024286926142,6303600
2020-01-08,14.900781631469727,15.517609461424987,14.900781631469727,15.508797443200413,8153800
2020-01-09,14.680488586425781,15.00652659045239,14.636430168915568,14.980090531513726,9843000
2020-01-10,14.98009204864502,15.112268995282967,14.755391407432612,14.759796577341415,6283800
2020-01-13,15.12108039855957,15.169545669183318,14.98449660686728,15.015339517854116,8200200
2020-01-14,15.42067813873291,15.420678138732908,15.019740574354675,15.17394668345379,10054000
2020-01-15,15.522018432617188,15.522018432617186,15.275286904048954,15.442711929888864,6277600
2020-01-16,15.803991317749023,16.08156398870373,15.548449531081266,15.548449531081266,9387200
2020-01-17,16.213743209838867,16.248991285163047,15.861270860200776,15.870082879031822,11728200
2020-01-20,16.71161460876465,16.71161460876465,16.143251888706754,16.21374637238456,4490200
2020-01-21,16.517745971679688,16.77769455016419,16.482497909170544,16.676357210810462,6133800
2020-01-22,17.13898468017578,17.13898468017578,16.54418602622541,16.671957775672606,5166200
2020-01-23,17.469432830810547,17.469432830810547,16.821763559738216,17.00681096248963,8711200
2020-01-24,18.253677368164062,18.266894554615675,17.363683731476705,17.491455469577488,10146000
2020-01-27,18.05101203918457,18.39467244768176,17.544331766540818,17.976110702548368,11136200
2020-01-28,18.50922393798828,18.681055809785036,17.945268094309665,18.042198635212298,8750200
2020-01-29,18.676647186279297,19.509363682882196,18.663429997673166,18.663429997673166,16032600
2020-01-30,18.05101203918457,18.81323419281515,17.86155779328968,18.416701659379072,16845200
2020-01-31,17.36368179321289,18.27570453241967,17.288782170720527,17.976102681009483,19359800
2020-02-03,17.918834686279297,18.099478604963238,17.478243698007216,17.535520997084532,12672200
2020-02-04,17.852737426757812,18.540059603167364,17.80867734323906,18.355010613829265,11099200
2020-02-05,18.22724151611328,18.381449309543214,17.993728922376086,17.993728922376086,10505000
2020-02-06,18.87491798400879,19.200956054488252,18.355020483962846,18.46957340127003,12966000
2020-02-07,18.1082820892334,19.10842345560732,18.1082820892334,18.88812804488321,7877000
2020-02-10,18.297733306884766,18.636988386019574,17.76461890283878,18.0994688139912,9330400
2020-02-11,18.967432022094727,18.971838870930714,18.394664366003948,18.51802924188555,6558200
2020-02-12,19.632728576660156,19.905894428823007,19.112831247263344,19.1216432658132,12719000
2020-02-13,20.077720642089844,20.13059106227563,19.033521019638712,19.518170179569182,11401600
2020-02-14,20.077720642089844,20.928060936712857,20.077720642089844,20.16143228077737,16366800
2020-02-17,20.170255661010742,20.522729809412013,19.80015914976645,20.112980040508642,7865400
2020-02-18,19.694416046142578,20.135007001623528,19.606297518902167,20.090946897642763,15460200
2020-02-19,21.509645462036133,21.712316852485095,20.26717938219407,20.26717938219407,43934000
2020-02-20,20.923662185668945,21.853307555320146,20.923662185668945,21.170392009351556,14499600
2020-02-21,21.941421508789062,22.0868172795676,20.7077676046558,20.897221783156034,17025400
2020-02-26,20.702613830566406,21.423203246815763,20.499255683863524,20.777766645129063,21268200
2020-02-27,19.438261032104492,20.693768486382822,19.314477466932296,20.693768486382822,23533000
2020-02-28,19.07575798034668,19.75214002882909,18.412637795904526,19.341005379562805,25501800
2020-03-02,20.77334213256836,20.77334213256836,19.124382074652093,19.407314721064527,19950000
2020-03-03,21.184476852416992,21.91390966683823,20.79544759203391,20.950174947140624,19387200
2020-03-04,21.42319679260254,22.015584071045676,21.149107659711355,21.882960405866164,12223400
2020-03-05,20.645139694213867,21.52929983797976,20.158850603301644,21.303838056934538,12970600
2020-03-06,19.46036148071289,19.942228740204285,19.1641670086799,19.45593973640121,18766600
2020-03-09,17.572683334350586,18.341903422323806,17.249965075484173,17.68762341414343,16133200
2020-03-10,18.5275821685791,19.075762389782042,17.860041770619627,18.56736945629869,17062400
2020-03-11,17.32954216003418,18.540840822647702,16.361385555435135,18.05897339328342,14382800
2020-03-12,14.588644027709961,15.945829867496894,14.38086583069702,15.914884393865412,15260000
2020-03-13,15.265030860900879,17.068719133862068,14.10236014637666,16.57800977470638,24048600
2020-03-16,12.11741828918457,14.2261410585421,12.11741828918457,14.00510095718054,18168000
2020-03-17,12.678860664367676,13.151886358134629,12.157205877267304,12.603706994307434,25259800
2020-03-18,11.701860427856445,12.550654288721045,11.100632040344664,11.449874895337423,23966400
2020-03-19,12.70096206665039,13.430394120212803,11.392405272768842,11.595761729979783,27771000
2020-03-20,14.310128211975098,15.472799009757825,13.505542798379793,13.770790950044338,29764200
2020-03-23,15.575769424438477,16.496154901821267,13.920843216250885,15.000528290076918,37510400
2020-03-24,15.956315994262695,17.788238788536738,15.956315994262695,17.208571703980503,28304000
2020-03-25,16.531553268432617,17.106794336026002,16.235081820317227,16.26163203130584,18366400
2020-03-26,16.792631149291992,17.257249055498065,16.137740874871596,16.726256439271555,12023000
2020-03-27,15.646566390991211,16.151008580695304,15.443019838650669,16.151008580695304,14009800
2020-03-30,15.053621292114258,16.491724423832657,14.82352458848197,15.757185660997143,15186600
2020-03-31,14.854504585266113,15.681966842062254,14.584583317888816,15.084601375686455,14126600
2020-04-01,14.350061416625977,14.810254967989673,13.956242551931844,14.336787154483424,12914800
2020-04-02,15.089030265808105,15.549223989944766,14.496088806472534,14.757160083821308,11949600
2020-04-03,14.553608894348145,15.257173527736402,13.903143844833583,15.155400239633511,11340600
2020-04-06,14.726178169250488,15.531515932382739,14.469532903626122,15.527091741586705,10996000
2020-04-07,16.505001068115234,16.677573198795496,15.59789006839967,15.708513402218108,17376800
2020-04-08,17.695314407348633,17.735138886716175,16.593504936832375,16.593504936832375,14631400
2020-04-09,16.947498321533203,18.319228990803325,16.898823773323375,17.938684364412122,12680000
2020-04-13,17.37229347229004,17.478492651363375,16.63775435496708,16.876701241898072,7358400
2020-04-14,17.212997436523438,17.912136272987993,17.212997436523438,17.704163792530796,11528000
2020-04-15,16.81475067138672,17.279368444447755,16.81475067138672,16.858999340067385,11864600
2020-04-16,16.81917381286621,17.217418558039657,16.695276197913763,16.889972691121667,14079000
2020-04-17,17.01829719543457,17.248393985414914,16.71740152299708,17.221843771501547,13740000
2020-04-20,17.301494598388672,17.505042884471067,16.345708737750964,16.67315465955236,11819400
2020-04-22,18.106828689575195,18.230727986470477,17.341315328235666,17.389989871161134,10783800
2020-04-23,17.518320083618164,18.562605153846192,17.217424328197243,18.38560705490013,11686400
2020-04-24,17.128917694091797,17.451937646853988,15.59789106166447,17.115643433341283,21408400
2020-04-27,17.96523094177246,18.168779183842965,17.182019127636096,17.398839943262626,12788000
2020-04-28,18.398876190185547,18.717470287034832,17.876733848597304,18.5847226060161,14772200
2020-04-29,18.319225311279297,19.491831672541508,18.319225311279297,19.12013719211625,14893600
2020-04-30,17.673185348510742,18.270552436431608,17.34574118592744,17.987356937555784,14006200
2020-05-04,17.628938674926758,17.695313365959308,16.90767389681902,17.248394047360975,9817200
2020-05-05,17.26166534423828,18.01833027767036,17.18201809185523,17.83248218750132,8225000
2020-05-06,17.18202018737793,17.359016541339763,16.68200215367836,17.28379347070113,13304600
2020-05-07,17.29706573486328,18.09355345562577,17.133343662168013,17.359014535992397,19214200
2020-05-08,16.92095375061035,17.743990318970976,16.814754558059263,17.69974164006238,10146600
2020-05-11,17.18202018737793,17.3634424207764,16.881124528866547,16.951923408046966,9810000
